1.0, 0.673217181192199, 0.0, 0.11085900924856731, 0.10074846491917999, 0.060263652159100525, 0.6197578393199986, 0.7504453756159671, 0.7401752497041756, 0.042070599826421286, 0.0, 0.0, 0.009672153267697416, 0.7651192884931645, 0.6088996155655263, 0.5327177087783315, 0.0, 0.1020215956270814, 0.09287780745181572, 0.8731768751480037, 0.008838794367672669, 0.6139431049755043, 0.4277339139540868, 0.0, 0.052784541714019195, 0.0789350165409222, 0.058627749053905436, 0.03344490873208357, 
0.47124117753166833, 0.4413397143427391, 0.0, 0.04609771535417029, 0.05506138486361141, 0.0, 0.0, 0.4810046158325338, 0.5236513040152772, 0.014349025102780482, 0.0, 0.0, 0.0, 0.04604868488230681, 0.47511195200631445, 0.40319146767769437, 0.0, 0.08496446883391602, 0.09814703993122252, 0.623939118601726, 0.0, 0.5320907424039679, 0.38865559210645756, 0.0, 0.0647497077334845, 0.1035498420579492, 0.014474323099156694, 0.0, 
0.4091953999144569, 0.0, 0.0, 0.019584584717979445, 0.019781359627660287, 0.0, 0.0, 0.491654381794485, 0.4591911175582993, 0.004464040849379404, 0.0, 0.0, 0.0, 0.004512153495536329, 0.4564564598313749, 0.38338189138030376, 0.0, 0.10547233781530609, 0.12055280214352938, 0.04898719109049556, 0.0, 0.4765019710024914, 0.37206622254322075, 0.0, 0.04681661753632032, 0.07458340357397522, 0.0, 0.0, 
0.5683432739856662, 0.35791297715508624, 0.0, 0.004353288020666821, 0.0, 0.0, 0.0, 0.4619852306650698, 0.4540130708945502, 0.004525279346454068, 0.0, 0.0, 0.0, 0.0, 0.4401256448682407, 0.37885978819330185, 0.0, 0.09098921048108022, 0.10936469966745814, 0.018393483207091277, 0.0, 0.46037851213369446, 0.017564396740011107, 0.0, 0.010946338582089862, 0.027859276235364026, 0.0, 0.0, 
0.4357852266390859, 0.38969625658412654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4962092910865408, 0.41749540876745467, 0.009056386062365362, 0.0, 0.0, 0.0, 0.0, 0.4481691966322145, 0.404530040813165, 0.0, 0.10326693406997078, 0.10499012033944319, 0.027917625725659114, 0.0, 0.45037367520009647, 0.3827238649278563, 0.0, 0.00986357918595886, 0.026652578055947434, 0.0, 0.0, 
0.47038364168244834, 0.38100782494378177, 0.0, 0.004506556655226221, 0.004403838668857854, 0.0, 0.0, 0.5512445297145545, 0.4877518054560599, 0.028780506520377648, 0.0, 0.0, 0.0, 0.004397794119804095, 0.4758111795621332, 0.43994531866785697, 0.0, 0.1269078854313801, 0.10253337995902571, 0.4783011731092636, 0.0, 0.45144084315922806, 0.39343208526773, 0.0, 0.01642018473160592, 0.04827161553164067, 0.009370930487991347, 0.0, 
0.4095383217168357, 0.030692209363607042, 0.0, 0.009154642461306355, 0.009073958504698892, 0.0, 0.0, 0.4901943036837813, 0.4761836500274317, 0.023777661961058936, 0.0, 0.0, 0.0, 0.0, 0.45824419823410184, 0.39487778680946084, 0.0, 0.9930516839292982, 0.10673513650739981, 0.5587010219334088, 0.0, 0.4440133438740556, 0.3658328164993393, 0.0, 0.013973544598826007, 0.04361737763618791, 0.010249802133011217, 0.0, 
0.4360852498773278, 0.021680858542277536, 0.0, 0.009384967040116399, 0.004447830478798659, 0.0, 0.0, 0.5002958443339001, 0.48939083086155394, 0.02913406839867074, 0.0, 0.0, 0.0, 0.004582751998169909, 0.47400310999382, 0.4132053144025556, 0.0, 1.0, 0.10420047452275, 0.7073940227854187, 0.0, 0.46563730359251204, 0.36516955838608567, 0.0, 0.029767690235373106, 0.057274894685941054, 0.021012019579445176, 0.0, 
0.5369821012068196, 0.04030297526723964, 0.0, 0.023971099161788623, 0.014682932437327005, 0.0, 0.0, 0.5051454788209183, 0.48457217856476337, 0.0353384804383935, 0.0, 0.0, 0.0, 0.023439836276115775, 0.5201977026988386, 0.42680101578408486, 0.0, 0.9999999999999999, 0.10439410664942386, 0.6959500467835966, 0.0, 0.46554951535740935, 0.389590478722281, 0.0, 0.022876587671470362, 0.4571406655474621, 0.020954124523309085, 0.0, 
0.52415431481978, 0.3865638436556478, 0.0, 0.025596415884963655, 0.015130156350990702, 0.0, 0.0, 0.5058903856587298, 0.4856087093996177, 0.02874436387537842, 0.0, 0.0, 0.0, 0.013493734162503188, 0.5005967636084758, 0.44683474865801254, 0.0, 0.1503762724910929, 0.07559286605342849, 0.6795774914861284, 0.0, 0.4605667505112015, 0.004336401666847511, 0.0, 0.0, 0.004412316046424182, 0.016510507943120617, 0.0, 
0.4537262718307038, 0.4017004938601159, 0.0, 0.03870896768525238, 0.027663781958124467, 0.0, 0.0, 0.5174726580464027, 0.4859461127942815, 0.04670786060818945, 0.0, 0.0, 0.0, 0.044653015089563146, 0.5536014281243815, 0.5049971230298026, 0.0, 0.9960090422767087, 0.07461311175729707, 0.7270495263697769, 0.0, 0.48546819142037706, 0.38053021688503036, 0.0, 0.0, 0.0043804544374828405, 0.03986511432772868, 0.0, 
0.7211680069518867, 0.5220016867553615, 0.0, 0.07080301944014586, 0.05318555393482086, 0.013132263542752215, 0.01828364881040236, 0.6333891904955559, 0.6031730941915958, 0.5618023486351575, 0.009657903849321836, 0.0, 0.0, 0.5970318407895407, 0.6785377032799375, 0.6890909419577449, 0.01338656032137931, 1.0, 0.12172110580680483, 0.8299750032777793, 0.0, 0.5450895948453223, 0.4240515420424818, 0.0, 0.0, 0.3880798372175309, 0.07253164422761167, 0.0, 
0.6167087926252308, 0.3770313439085902, 0.0, 0.08726293096233505, 0.056712161169617914, 0.008736629822880771, 0.0, 0.5904472711629243, 0.6739530988498682, 0.5917846536673055, 0.009226193940547474, 0.0, 0.0, 0.590915524416378, 0.7231313126853258, 0.6489769523099636, 0.0, 0.9645936088349497, 0.0812303732164156, 0.8975761693639613, 0.0, 0.508154869655494, 0.4114920317064455, 0.0, 0.0, 0.0, 0.0752253396458624, 0.0, 
0.9869831895461674, 0.035226665182577103, 0.0, 0.05975497005442188, 0.03235698327189697, 0.0, 0.013159212551187242, 0.5672521139231599, 0.6911189126428248, 0.5618505987594484, 0.009592231225341263, 0.0, 0.0, 0.5280193259787055, 0.8174466566559201, 0.5649167198395154, 0.0, 1.0, 0.06298164158201616, 0.8189593182764486, 0.0, 0.49216129055490027, 0.37840387918571794, 0.0, 0.0, 0.0, 0.07248370520037314, 0.0, 
0.7937996283503931, 0.3929044124473275, 0.0, 0.9259216224284298, 0.06240919709913627, 0.013870406415670784, 0.038836180248575006, 0.7125752923243285, 0.9347191496376616, 0.7394377074089205, 0.004677677301293881, 0.0, 0.0, 0.673663139365263, 0.6645763002080272, 0.656093649644399, 0.0, 0.9816530911354827, 0.07305129940273104, 1.0, 0.0, 0.46751978265239724, 0.022593770653172415, 0.0, 0.0, 0.0, 0.09607869111793782, 0.00439776171131102, 
0.7631704796213599, 0.47789481781664, 0.0, 0.12324910349793856, 0.05433083969346068, 0.018310436806648515, 0.5523408163162451, 0.6418010947614902, 0.9551156417023878, 0.7346659085948797, 0.00466992138657009, 0.0, 0.0, 0.644030388154013, 0.6525983063124522, 0.5775847504658557, 0.009356439277643097, 0.8552569169940181, 0.03796657580457391, 0.9999999999999999, 0.0, 0.4506713258378801, 0.022105861427398742, 0.0, 0.0, 0.0, 0.09695873235424685, 0.01793105477836108, 
0.840835535359023, 0.4826704476645404, 0.0, 0.1039911603712894, 0.043626941753662954, 0.01356063518424601, 0.5373978900271621, 0.6752942128582997, 0.9999999999999999, 0.772955350982328, 0.004402759074302493, 0.0, 0.004400014043423507, 0.655923105037285, 0.7023597732904986, 0.6381736816587495, 0.023908085741858, 0.8012792438487403, 0.013849516678482764, 0.9493684455207537, 0.0, 0.45713742568611393, 0.3898088110314585, 0.0, 0.0, 0.0, 0.09694286998813713, 0.009159074411406797, 
0.80203179100825, 0.5338716397633736, 0.0, 0.0706031978253443, 0.020712174497878506, 0.0, 0.024406750242082685, 0.6044818495095409, 1.0000000000000002, 0.6715838853166631, 0.00470208684669212, 0.0, 0.0, 0.5571639779291485, 0.6360696682844947, 0.5775340632533318, 0.014173239655293511, 0.8534517639008408, 0.020763311447665272, 0.7489786406608382, 0.0, 0.4324855996379266, 0.411168323962906, 0.0, 0.0, 0.0, 0.06611824899189647, 0.0, 
0.6021123637611908, 0.07381371587996424, 0.0, 0.03759684107464583, 0.020706336619773842, 0.0, 0.03437457833717088, 0.6519179620648483, 0.9984379575481661, 0.7356348651160292, 0.009879131105217312, 0.0, 0.0, 0.5555063719600561, 0.6838250609262277, 0.6467211833812995, 0.0097117400015615, 1.0, 0.0267175759852589, 0.7936006763813084, 0.0, 0.42411743875603075, 0.4193956155829948, 0.0, 0.0, 0.0, 0.06765653404707755, 0.0, 
0.5535655460475295, 0.4526424642769169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5959403809665732, 0.776675391656538, 0.5864169640343007, 0.010036683981089355, 0.0, 0.0, 0.049608987782649015, 0.506687915966855, 0.4432610322338851, 0.004473797335022609, 1.0, 0.013724376147480599, 0.07546079118027808, 0.0, 0.45163122185585053, 0.3824613200550769, 0.0, 0.0, 0.0, 0.049231348041971594, 0.0, 
0.54832978228508, 0.034008324714749086, 0.0, 0.009778808318146343, 0.014379606193218689, 0.0, 0.008756937267387214, 0.5748530627605074, 0.763315115454188, 0.519177387131283, 0.0099325262541827, 0.0, 0.0, 0.033412623991062276, 0.5034059250882553, 0.4275420055252354, 0.004321559645451632, 1.0, 0.038043562347525095, 0.07576280021720667, 0.0, 0.43435578135248204, 0.3685435436700521, 0.0, 0.0, 0.004575809414068799, 0.05520064144219899, 0.0, 
0.4845061225379495, 0.026827464184195113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4931384035467485, 0.5770602201351726, 0.023686485327981212, 0.010134315482624487, 0.0, 0.0, 0.0, 0.44170375949520313, 0.3705046437126884, 0.0, 1.0, 0.029948275617112507, 0.024340562137907817, 0.0, 0.42578982488757844, 0.3819628574363313, 0.0, 0.0, 0.0, 0.01888119974257577, 0.0, 
0.5251888923156438, 0.3675306877579437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49721321909108535, 0.5915836262819297, 0.02425630912346187, 0.010264046988249433, 0.0, 0.0, 0.0, 0.44348707578025964, 0.3825265295475422, 0.0, 0.13772573173720512, 0.00941495015872573, 0.019721443460877463, 0.0, 0.442553574146843, 0.38407838459927013, 0.0, 0.0, 0.0, 0.019417978201797137, 0.0, 
0.49655641541751766, 0.37234337082297914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4887851636787888, 0.5916839170272519, 0.4416335733004404, 0.015129364093155014, 0.0, 0.0, 0.0, 0.4430252181983336, 0.4341348697027728, 0.0, 0.9999999999999999, 0.00911017795882377, 0.009224475831095105, 0.0, 0.4574711853248959, 0.40268217645500376, 0.0, 0.0, 0.0, 0.009269874645451995, 0.0, 
0.45172484717939254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4203786854649503, 0.5808961557488261, 0.0483817808920895, 0.020151645428782547, 0.0, 0.0, 0.0, 0.4306070478088121, 0.4358927619879784, 0.0, 0.9999999999999999, 0.009177342099735796, 0.019209476692091384, 0.0, 0.45418480456340304, 0.02654668637656265, 0.0, 0.0, 0.0, 0.019787177275316686, 0.0, 
0.5551752208557313, 0.3996261198560144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4661860850455165, 0.5879854419780997, 0.42843040848272, 0.021124393615030913, 0.0, 0.0, 0.0, 0.4317065525436804, 0.4672221843932377, 0.0, 0.9999999999999999, 0.023907033747818947, 0.032008741464395044, 0.0, 0.4524836417991992, 0.3820907167578869, 0.0, 0.0, 0.0, 0.03195482477093371, 0.0, 
0.5692503339182442, 0.41621537677400494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4794307767235359, 0.5568678419410714, 0.38927879832622087, 0.020875371796670386, 0.0, 0.0, 0.0, 0.4300614483265934, 0.42790663463517103, 0.0, 0.9999999999999999, 0.015070748086971397, 0.02024776845429382, 0.0, 0.4354521500228438, 0.37145418699850424, 0.0, 0.0, 0.0, 0.020068832466681712, 0.0, 
0.6248418267335054, 0.43158301901198054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.53060919390149, 0.5285400440153194, 0.4075448785685595, 0.021854115800801686, 0.0, 0.0, 0.0, 0.45992327131800254, 0.4646785776636982, 0.3706436510823977, 0.9999999999999999, 0.052827058363354114, 0.03829174814137716, 0.0, 0.4634653339102693, 0.39932841798362123, 0.0224849471726132, 0.0, 0.0, 0.03836429273048832, 0.0, 
0.5685865187326802, 0.4164408198644928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6064497655655003, 0.591558160415627, 0.4269163233660432, 0.02021407025448358, 0.0, 0.0, 0.01338791548030733, 0.43597498514244626, 0.4711000247697282, 0.013391628477267378, 0.9999999999999999, 0.02977522715703394, 0.04902383980125059, 0.0, 0.40326743395165066, 0.3693459683252134, 0.004407774268406775, 0.0, 0.0, 0.06012366255831367, 0.0, 
0.5943638459865316, 0.4233650238803961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5462036106896639, 0.6143006455705099, 0.47635261586185607, 0.02057796068457949, 0.0, 0.0, 0.018139661442503244, 0.4508171715730526, 0.47550425694021925, 0.013409380545348995, 1.0, 0.03690125770855541, 0.04481888985322943, 0.0, 0.44524815027743125, 0.3966418616592453, 0.004390228318069745, 0.0, 0.0, 0.5944384660128262, 0.0, 
0.8950681238123697, 0.49334648934253267, 0.42102302135863234, 0.0, 0.0, 0.01824561690762742, 0.018454814034194696, 0.8767080988039389, 0.8613380385819035, 0.683780628481447, 0.026100702445502617, 0.0, 0.008887963513643859, 0.7083276323254319, 0.5038400905047815, 0.5622614462833274, 0.42322074312507785, 0.9979624370216933, 0.04505288792180566, 0.10855004192197731, 0.0, 0.47008133012838416, 0.37857570517704014, 0.0, 0.0, 0.0, 1.0, 0.0, 
0.6206001405537144, 0.4677321391003214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6115992021833362, 0.6036876796517807, 0.459376086651725, 0.023464375802425247, 0.0, 0.0, 0.03844170900499135, 0.4591828306452253, 0.4525293619839648, 0.03155779152421666, 1.0, 0.014982070770345251, 0.062383828504419786, 0.0, 0.4349648495401076, 0.37729742619064216, 0.0, 0.0, 0.0, 0.7034677807725583, 0.0, 
0.8879324635102039, 0.6917604164231411, 0.014123420602623534, 0.0, 0.0, 0.008831991096009677, 0.041806363458432694, 0.7081758265229902, 0.633079398372431, 0.611730005049097, 0.036658541534354175, 0.0, 0.0, 0.6537413575877256, 0.4772547467699745, 0.5068228503930688, 0.008652590543819979, 0.9999999999999999, 0.03129053356783894, 0.1040449771507614, 0.0, 0.4215365768784887, 0.026336340979052138, 0.0, 0.0, 0.0, 0.8903829311895305, 0.0, 
0.5405405199188652, 0.41565383401118516, 0.004466088102083502, 0.0, 0.0, 0.0, 0.0, 0.5772287025512661, 0.5145961225470116, 0.048102056943076406, 0.03096924060134713, 0.0, 0.0, 0.0045787868679880205, 0.4368016352316483, 0.39253758297698516, 0.0, 1.0, 0.004326993167542153, 0.05293559276040855, 0.0, 0.4012240159700916, 0.0, 0.0, 0.0, 0.0, 0.0704085868131411, 0.0, 
0.49229781066559464, 0.3829093588060052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48491966444441564, 0.4636738332759027, 0.0, 0.028977457021569116, 0.0, 0.0, 0.0, 0.4330996692252763, 0.4042103136768843, 0.0, 0.9999999999999999, 0.0, 0.019266381101268163, 0.0, 0.43959456358016524, 0.36272390619935635, 0.0, 0.0, 0.0, 0.024295503237646992, 0.0, 
0.5087600212724258, 0.37433298135024623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5040373142292175, 0.47122873545823385, 0.41331758707763133, 0.02301480262531781, 0.0, 0.0, 0.0, 0.46529210073779814, 0.40453904734941765, 0.0, 1.0, 0.0, 0.008884251719183504, 0.0, 0.4421005152261157, 0.3901460529055238, 0.0, 0.0, 0.0, 0.01803860393677308, 0.0, 
0.504747586721061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5201643193343773, 0.47486152740631216, 0.033450174655727645, 0.02683495199335671, 0.0, 0.0, 0.0, 0.46080648876862645, 0.37810874666353883, 0.0, 1.0, 0.0, 0.0095644141077184, 0.0, 0.44100175037095113, 0.3947445405159349, 0.0, 0.0, 0.0, 0.03033684205503316, 0.0, 
0.5009062955963656, 0.030683053336263012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5397037487993629, 0.5041116872055986, 0.02827234926026322, 0.022072526928754527, 0.0, 0.0, 0.0, 0.4568447402054821, 0.04086227238925655, 0.0, 1.0, 0.0, 0.01012102290419992, 0.0, 0.4457306810964781, 0.38473943998609555, 0.0086698321956222, 0.0, 0.0, 0.043598077663003255, 0.0, 
0.5378863888193463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49768680704127854, 0.4759312171155038, 0.0235443776694572, 0.02257512055369038, 0.0, 0.0, 0.013595475726800997, 0.4397752884496448, 0.031785976802766465, 0.0, 0.9999999999999999, 0.0, 0.02062617144391147, 0.0, 0.46282286840909376, 0.02648762893773146, 0.0, 0.0, 0.0, 0.5673157876803194, 0.0, 
0.6560935714649915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5107073849111247, 0.45980487614049403, 0.45244941233747954, 0.02666998114726964, 0.0, 0.0, 0.0, 0.46018152183657024, 0.3894613015929934, 0.0, 1.0, 0.0, 0.010162778781682634, 0.0, 0.4687083879831308, 0.3766646705707669, 0.0, 0.0, 0.0, 0.5257745222086959, 0.0, 
0.7824467317698809, 0.40747182248717206, 0.0, 0.0, 0.0, 0.0, 0.036235214359178695, 0.6170389798506813, 0.4970361866020127, 0.5378510505327623, 0.0429537563351399, 0.0, 0.0, 0.049938147750791875, 0.4926460741745992, 0.41589670735871487, 0.0, 1.0, 0.008893253581560727, 0.0326118200701699, 0.0, 0.5018452587853863, 0.4148096442641681, 0.0, 0.0, 0.0, 0.6848971394404096, 0.0, 
0.8524577051847978, 0.455400173417819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.456574557231871, 0.5400844641706128, 0.46973967343678125, 0.033992349723940364, 0.0, 0.0, 0.028112854882145336, 0.462260044330863, 0.39638030612162434, 0.0, 1.0, 0.013287929663005809, 0.027248668302901773, 0.0, 0.48825740546910135, 0.38934150131512146, 0.0, 0.0, 0.0, 0.6566317138960281, 0.0, 
0.8803477435825414, 0.047393438802093305, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5671900597335339, 0.5245301179788586, 0.05294108045833171, 0.0, 0.0, 0.5662449653528142, 0.4941293512940461, 0.004374567432731184, 0.011190448643240994, 0.7479725542713389, 0.014882065489489013, 0.058508485465326956, 0.0, 0.45403557814367246, 0.0, 0.0, 0.0, 0.0, 0.8239660063628761, 0.0, 
0.5873500023232213, 0.4496853367301775, 0.0, 0.0, 0.0, 0.01346205092674542, 0.038728136139733624, 0.5754439530480508, 0.7315553828761885, 0.6197410336280841, 0.07290226248513329, 0.0, 0.0, 0.6249486656317116, 0.4968412288206554, 0.024410499616216982, 0.037054565688697576, 0.7652893570944708, 0.015065702143269424, 0.08528562403611738, 0.0, 0.5189066376001006, 0.3902449899304679, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.4672105488917849, 0.43248900559483683, 0.0, 0.0, 0.0, 0.01914140018574042, 0.5326562471386715, 0.6038313769185224, 0.7849058455072465, 0.655695665823165, 0.07155239669558985, 0.0, 0.0, 0.6391044350651797, 0.5139446670529438, 0.46656437937592504, 0.04949505116354321, 0.6791589000585776, 0.004428685793356823, 0.08063946502463495, 0.0, 0.533716457947069, 0.40987526596130963, 0.0, 0.0, 0.0, 1.0, 0.0, 
0.9000519686269287, 0.4680210888060483, 0.02251405423579184, 0.0, 0.0, 0.0193255835211089, 0.5567204329360809, 0.6892368273836499, 0.6595261248488554, 0.6426505948719254, 0.07055075850308035, 0.0, 0.0, 0.6085940142362516, 0.5834604890660386, 0.5106324659294297, 0.0669504206407094, 0.7374279202892408, 0.0, 0.08025049192405329, 0.0, 0.5575113182424462, 0.4385906275108429, 0.4569981878667405, 0.0, 0.0, 1.0, 0.0, 
0.5007620690556007, 0.48103145443234296, 0.028345220962377873, 0.0, 0.0, 0.034447130078797024, 0.5961762294567504, 0.7418825245529056, 0.6256793927014753, 0.7266930845196506, 0.07863951109693877, 0.0, 0.004336437852545609, 0.6409972481174192, 0.6573514384844423, 0.5421117551834682, 0.6309845831249421, 0.7322938446015481, 0.009190276318381475, 0.08115234443756257, 0.0, 0.5392173592055696, 0.4431528837296374, 0.00883453219332958, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.9017027887269489, 0.4715765984501729, 0.023198540562382505, 0.0, 0.0, 0.029147053002918116, 0.5310604386282299, 0.679120056642989, 0.6867592850288378, 0.6791975814020258, 0.6018886754569179, 0.0, 0.009506111393446983, 0.6643631286650328, 0.6830259605688407, 0.5471514130795709, 0.07109677693131845, 0.5706774927643027, 0.0, 0.0656338059654321, 0.0, 0.518081612045489, 0.42040324854655825, 0.0, 0.0, 0.0, 1.0, 0.0, 
0.9822835148622696, 0.46355635862997213, 0.02298120469986453, 0.0, 0.0, 0.01851126610165878, 0.511386538377953, 0.5082029347237127, 0.6475872738379128, 0.7068991369294019, 0.06599727102959485, 0.0, 0.004567768420150995, 0.5908203423541794, 0.6438454859787026, 0.5263311545707527, 0.06715739295841582, 0.042986412371398226, 0.0, 0.056715050704567394, 0.0, 0.5082873446316853, 0.4085209980158779, 0.0, 0.0, 0.0, 1.0, 0.0, 
0.7789363337614611, 0.4604406260866799, 0.013417349628043442, 0.0, 0.0, 0.023499789380196073, 0.5648681701397532, 0.6276492156679288, 0.6247415462251946, 0.6751539419719651, 0.06339799911460658, 0.0, 0.009215442327929436, 0.5959799282564631, 0.5614106070867737, 0.49007467910349306, 0.06407597030204329, 0.417619116941076, 0.0, 0.0473809814268235, 0.0, 0.4997060542818444, 0.38944329156056284, 0.0, 0.0, 0.0, 1.0, 0.0, 
