0.03687017442187801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01576712772732315, 0.5404634343801988, 0.0, 0.05039452397264588, 0.0024644934765048407, 0.0, 0.0, 0.00011465752802982299, 0.0, 0.056300775055225905, 0.08789859421239021, 0.0201535811552755, 0.0, 0.0, 0.0, 0.0, 0.008699278351362602, 0.9944889088954241, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015051061137209885, 0.5076393939787844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03177412627317916, 0.020239615145402557, 0.0, 0.0, 0.0, 0.0, 0.007969257675425534, 1.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07952578085916968, 0.47385195034270633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010923813001707462, 0.0, 0.0, 0.03295814260513007, 0.07256112481917636, 0.0, 0.0, 0.0, 0.0, 0.007437973830397165, 1.0, 0.0006406249490071975, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14400050058112948, 0.4400645067066282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021847626003414925, 0.0, 0.0, 0.03414215893708098, 0.12488263449295015, 0.0, 0.0, 0.0, 0.0, 0.006906689985368796, 1.0, 0.001281249898014395, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2084752203030893, 0.4062770630705501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032771439005122387, 0.0, 0.0, 0.03532617526903189, 0.17720414416672395, 0.0, 0.0, 0.0, 0.0, 0.006375406140340427, 1.0, 0.0019218748470215925, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2729499400250491, 0.372489619434472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004369525200682985, 0.0, 0.0, 0.036510191600982796, 0.22952565384049775, 0.0, 0.0, 0.0, 0.0, 0.005844122295312058, 1.0, 0.00256249979602879, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33742465974700886, 0.3387021757983939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005461906500853731, 0.0, 0.0, 0.03769420793293371, 0.2818471635142715, 0.0, 0.0, 0.0, 0.0, 0.005312838450283689, 1.0, 0.0032031247450359877, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4018993794689687, 0.30491473216231585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0065542878010244774, 0.0, 0.0, 0.03887822426488462, 0.33416867318804533, 0.0, 0.0, 0.0, 0.0, 0.00478155460525532, 1.0, 0.003843749694043185, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4663740991909285, 0.27112728852623774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007646669101195224, 0.0, 0.0, 0.040062240596835524, 0.38649018286181913, 0.0, 0.0, 0.0, 0.0, 0.004250270760226951, 1.0, 0.004484374643050382, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5308488189128883, 0.23733984489015963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00873905040136597, 0.0, 0.0, 0.04124625692878644, 0.43881169253559293, 0.0, 0.0, 0.0, 0.0, 0.0037189869151985824, 0.9999999999999999, 0.00512499959205758, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5953235386348481, 0.20355240125408153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009831431701536716, 0.0, 0.0, 0.042430273260737346, 0.49113320220936674, 0.0, 0.0, 0.0, 0.0, 0.0031877030701702135, 0.9999999999999999, 0.005765624541064778, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6597982583568078, 0.16976495761800342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010923813001707462, 0.0, 0.0, 0.04361428959268826, 0.5434547118831404, 0.0, 0.0, 0.0, 0.0, 0.0026564192251418445, 0.9999999999999999, 0.006406249490071975, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7242729780787677, 0.1359775139819253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012016194301878209, 0.0, 0.0, 0.04479830592463917, 0.5957762215569142, 0.0, 0.0, 0.0, 0.0, 0.0021251353801134756, 0.9999999999999999, 0.007046874439079172, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7887476978007275, 0.10219007034584726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013108575602048955, 0.0, 0.0, 0.045982322256590075, 0.648097731230688, 0.0, 0.0, 0.0, 0.0, 0.0015938515350851067, 0.9999999999999999, 0.00768749938808637, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8532224175226872, 0.06840262670976915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0142009569022197, 0.0, 0.0, 0.04716633858854098, 0.7004192409044618, 0.0, 0.0, 0.0, 0.0, 0.0010625676900567378, 0.9999999999999999, 0.008328124337093568, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9176971372446471, 0.03461518307369105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015293338202390448, 0.0, 0.0, 0.048350354920491896, 0.7527407505782356, 0.0, 0.0, 0.0, 0.0, 0.0005312838450283689, 0.9999999999999999, 0.008968749286100764, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9821718569666069, 0.0008277394376129762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016385719502561194, 0.0, 0.0, 0.0495343712524428, 0.8050622602520094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.009609374235107963, 0.0, 
0.0012524713889008054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9745607282489566, 0.041512047804010806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017807585423350904, 0.0, 0.0, 0.04850793633664121, 0.8180581095685422, 0.04171173547624207, 0.0, 0.0, 0.0, 0.0, 0.9954599302506785, 0.010446534150272739, 0.05014084665124164, 
0.002504942777801611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9669495995313062, 0.08219635617040864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019229451344140613, 0.0, 0.0, 0.04748150142083961, 0.8310539588850748, 0.08342347095248415, 0.0, 0.0, 0.0, 0.0, 0.990919860501357, 0.011283694065437515, 0.10028169330248328, 
0.0037574141667024163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.959338470813656, 0.12288066453680647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020651317264930323, 0.0, 0.0, 0.046455066505038015, 0.8440498082016076, 0.12513520642872622, 0.0, 0.0, 0.0, 0.0, 0.9863797907520356, 0.012120853980602291, 0.15042253995372493, 
0.005009885555603222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9517273420960056, 0.1635649729032043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022073183185720033, 0.0, 0.0, 0.045428631589236414, 0.8570456575181402, 0.1668469419049683, 0.0, 0.0, 0.0, 0.0, 0.9818397210027143, 0.012958013895767069, 0.20056338660496656, 
0.006262356944504027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9441162133783553, 0.20424928126960212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023495049106509742, 0.0, 0.0, 0.04440219667343482, 0.870041506834673, 0.20855867738121037, 0.0, 0.0, 0.0, 0.0, 0.9772996512533929, 0.013795173810931843, 0.2507042332562082, 
0.007514828333404833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9365050846607049, 0.24493358963599995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02491691502729945, 0.0, 0.0, 0.04337576175763322, 0.8830373561512056, 0.25027041285745244, 0.0, 0.0, 0.0, 0.0, 0.9727595815040715, 0.014632333726096621, 0.30084507990744985, 
0.008767299722305638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9288939559430546, 0.28561789800239784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02633878094808916, 0.0, 0.0, 0.042349326841831625, 0.8960332054677383, 0.2919821483336945, 0.0, 0.0, 0.0, 0.0, 0.9682195117547501, 0.015469493641261397, 0.3509859265586915, 
0.010019771111206444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9212828272254043, 0.32630220636879564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027760646868878868, 0.0, 0.0, 0.041322891926030024, 0.909029054784271, 0.3336938838099366, 0.0, 0.0, 0.0, 0.0, 0.9636794420054287, 0.016306653556426173, 0.4011267732099331, 
0.011272242500107249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.913671698507754, 0.36698651473519345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029182512789668578, 0.0, 0.0, 0.04029645701022843, 0.9220249041008037, 0.37540561928617866, 0.0, 0.0, 0.0, 0.0, 0.9591393722561072, 0.017143813471590948, 0.45126761986117475, 
0.012524713889008054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9060605697901036, 0.4076708231015913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030604378710458287, 0.0, 0.0, 0.03927002209442683, 0.9350207534173364, 0.41711735476242073, 0.0, 0.0, 0.0, 0.0, 0.9545993025067858, 0.017980973386755725, 0.5014084665124164, 
0.01377718527790886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8984494410724533, 0.44835513146798917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032026244631247994, 0.0, 0.0, 0.038243587178625235, 0.9480166027338691, 0.4588290902386628, 0.0, 0.0, 0.0, 0.0, 0.9500592327574644, 0.018818133301920503, 0.5515493131636581, 
0.015029656666809665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8908383123548029, 0.48903943983438697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0334481105520377, 0.0, 0.0, 0.03721715226282364, 0.9610124520504018, 0.5005408257149049, 0.0, 0.0, 0.0, 0.0, 0.9455191630081431, 0.019655293217085278, 0.6016901598148997, 
0.01628212805571047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8832271836371527, 0.5297237482007847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03486997647282741, 0.0, 0.0, 0.03619071734702204, 0.9740083013669345, 0.542252561191147, 0.0, 0.0, 0.0, 0.0, 0.9409790932588217, 0.020492453132250055, 0.6518310064661413, 
0.017534599444611276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8756160549195023, 0.5704080565671826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03629184239361712, 0.0, 0.0, 0.03516428243122044, 0.9870041506834673, 0.583964296667389, 0.0, 0.0, 0.0, 0.0, 0.9364390235095003, 0.021329613047414833, 0.701971853117383, 
0.018787070833512082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.868004926201852, 0.6110923649335804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03771370831440683, 0.0, 0.0, 0.034137847515418845, 0.9999999999999999, 0.6256760321436311, 0.0, 0.0, 0.0, 0.0, 0.9318989537601788, 0.022166772962579608, 0.7521126997686246, 
0.018082236326298788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8101379311217285, 0.5703528739380084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03519946109344638, 0.0, 0.0, 0.032978087827524656, 0.9999999999999999, 0.5848794198979245, 0.0, 0.0, 0.0, 0.0, 0.8697723568428336, 0.020688988098407635, 0.701971853117383, 
0.017377401819085495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7522709360416051, 0.5296133829424363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03268521387248592, 0.0, 0.0, 0.03181832813963047, 0.9999999999999999, 0.544082807652218, 0.0, 0.0, 0.0, 0.0, 0.8076457599254884, 0.01921120323423566, 0.6518310064661413, 
0.016672567311872197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6944039409614816, 0.48887389194686437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030170966651525466, 0.0, 0.0, 0.030658568451736277, 0.9999999999999999, 0.5032861954065113, 0.0, 0.0, 0.0, 0.0, 0.745519163008143, 0.017733418370063685, 0.6016901598148997, 
0.015967732804658904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6365369458813581, 0.4481344009512923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02765671943056501, 0.0, 0.0, 0.029498808763842088, 0.9999999999999999, 0.46248958316080474, 0.0, 0.0, 0.0, 0.0, 0.6833925660907978, 0.016255633505891712, 0.5515493131636581, 
0.01526289829744561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5786699508012346, 0.40739490995572025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025142472209604555, 0.0, 0.0, 0.0283390490759479, 0.9999999999999999, 0.42169297091509816, 0.0, 0.0, 0.0, 0.0, 0.6212659691734526, 0.01477784864171974, 0.5014084665124163, 
0.014558063790232317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208029557211111, 0.36665541896014825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0226282249886441, 0.0, 0.0, 0.02717928938805371, 0.9999999999999999, 0.38089635866939153, 0.0, 0.0, 0.0, 0.0, 0.5591393722561073, 0.013300063777547765, 0.45126761986117475, 
0.013853229283019021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46293596064098774, 0.32591592796457625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020113977767683644, 0.0, 0.0, 0.02601952970015952, 0.9999999999999999, 0.34009974642368496, 0.0, 0.0, 0.0, 0.0, 0.49701277533876204, 0.01182227891337579, 0.4011267732099331, 
0.013148394775805726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40506896556086425, 0.2851764369690042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01759973054672319, 0.0, 0.0, 0.02485977001226533, 1.0, 0.2993031341779784, 0.0, 0.0, 0.0, 0.0, 0.4348861784214168, 0.010344494049203817, 0.3509859265586915, 
0.012443560268592432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34720197048074075, 0.24443694597343213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015085483325762733, 0.0, 0.0, 0.02370001032437114, 1.0, 0.2585065219322718, 0.0, 0.0, 0.0, 0.0, 0.3727595815040715, 0.008866709185031844, 0.30084507990744985, 
0.011738725761379139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28933497540061726, 0.20369745497786013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012571236104802277, 0.0, 0.0, 0.022540250636476952, 1.0, 0.21770990968656523, 0.0, 0.0, 0.0, 0.0, 0.3106329845867263, 0.00738892432085987, 0.25070423325620816, 
0.011033891254165843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23146798032049387, 0.16295796398228812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010056988883841822, 0.0, 0.0, 0.021380490948582763, 1.0, 0.1769132974408586, 0.0, 0.0, 0.0, 0.0, 0.24850638766938105, 0.005911139456687895, 0.20056338660496653, 
0.01032905674695255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17360098524037038, 0.12221847298671606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0075427416628813665, 0.0, 0.0, 0.02022073126068857, 1.0, 0.13611668519515202, 0.0, 0.0, 0.0, 0.0, 0.1863797907520358, 0.004433354592515922, 0.1504225399537249, 
0.009624222239739254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11573399016024688, 0.081478981991144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005028494441920911, 0.0, 0.0, 0.01906097157279438, 1.0, 0.09532007294944544, 0.0, 0.0, 0.0, 0.0, 0.12425319383469058, 0.0029555697283439493, 0.10028169330248327, 
0.008919387732525961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057866995080123496, 0.04073949099557206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025142472209604555, 0.0, 0.0, 0.01790121188490019, 1.0, 0.05452346070373881, 0.0, 0.0, 0.0, 0.0, 0.062126596917345234, 0.001477784864171973, 0.05014084665124163, 
0.008214553225312666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016741452197006002, 1.0, 0.013726848458032263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.010548139670497631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04431108338863681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001466280411755352, 0.06594034600384613, 0.0, 0.0, 0.016609397737932668, 1.0, 0.014134596121854697, 0.0, 0.0, 0.0, 0.0, 6.0533841359791724e-05, 0.00042186744617605306, 0.0, 
0.012881726115682595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08862216677727362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002932560823510704, 0.13188069200769226, 0.0, 0.0, 0.016477343278859337, 1.0, 0.014542343785677132, 0.0, 0.0, 0.0, 0.0, 0.00012106768271958345, 0.0008437348923521061, 0.0, 
0.01521531256086756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13293325016591043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0043988412352660555, 0.19782103801153839, 0.0, 0.0, 0.016345288819786002, 1.0, 0.014950091449499566, 0.0, 0.0, 0.0, 0.0, 0.00018160152407937518, 0.0012656023385281593, 0.0, 
0.017548899006052526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17724433355454725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005865121647021408, 0.2637613840153845, 0.0, 0.0, 0.01621323436071267, 1.0, 0.015357839113322001, 0.0, 0.0, 0.0, 0.0, 0.0002421353654391669, 0.0016874697847042122, 0.0, 
0.01988248545123749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22155541694318406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00733140205877676, 0.32970173001923064, 0.0, 0.0, 0.016081179901639337, 1.0, 0.015765586777144434, 0.0, 0.0, 0.0, 0.0, 0.00030266920679895864, 0.002109337230880265, 0.0, 
0.022216071896422454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26586650033182085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008797682470532111, 0.39564207602307677, 0.0, 0.0, 0.015949125442566006, 1.0, 0.016173334440966868, 0.0, 0.0, 0.0, 0.0, 0.00036320304815875036, 0.0025312046770563186, 0.0, 
0.024549658341607425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3101775837204577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010263962882287463, 0.4615824220269229, 0.0, 0.0, 0.015817070983492672, 1.0, 0.016581082104789303, 0.0, 0.0, 0.0, 0.0, 0.00042373688951854207, 0.0029530721232323715, 0.0, 
0.02688324478679239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3544886671090945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011730243294042816, 0.527522768030769, 0.0, 0.0, 0.015685016524419337, 1.0, 0.016988829768611737, 0.0, 0.0, 0.0, 0.0, 0.0004842707308783338, 0.0033749395694084245, 0.0, 
0.029216831231977353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3987997504977313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013196523705798168, 0.5934631140346152, 0.0, 0.0, 0.015552962065346006, 1.0, 0.01739657743243417, 0.0, 0.0, 0.0, 0.0, 0.0005448045722381256, 0.0037968070155844774, 0.0, 
0.03155041767716232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4431108338863681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01466280411755352, 0.6594034600384613, 0.0, 0.0, 0.015420907606272674, 1.0, 0.017804325096256606, 0.0, 0.0, 0.0, 0.0, 0.0006053384135979173, 0.00421867446176053, 0.0, 
0.03388400412234728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48742191727500495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016129084529308873, 0.7253438060423074, 0.0, 0.0, 0.015288853147199341, 1.0, 0.01821207276007904, 0.0, 0.0, 0.0, 0.0, 0.000665872254957709, 0.004640541907936583, 0.0, 
0.036217590567532244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5317330006636417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017595364941064222, 0.7912841520461535, 0.0, 0.0, 0.015156798688126007, 1.0, 0.018619820423901475, 0.0, 0.0, 0.0, 0.0, 0.0007264060963175007, 0.005062409354112637, 0.0, 
0.038551177012717215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5760440840522786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019061645352819574, 0.8572244980499997, 0.0, 0.0, 0.015024744229052674, 1.0, 0.01902756808772391, 0.0, 0.0, 0.0, 0.0, 0.0007869399376772924, 0.00548427680028869, 0.0, 
0.04088476345790218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6203551674409153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020527925764574927, 0.9231648440538458, 0.0, 0.0, 0.014892689769979341, 1.0, 0.019435315751546344, 0.0, 0.0, 0.0, 0.0, 0.0008474737790370841, 0.005906144246464743, 0.0, 
0.04321834990308714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6646662508295522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02199420617633028, 0.9891051900576919, 0.0, 0.0, 0.014760635310906009, 1.0, 0.01984306341536878, 0.0, 0.0, 0.0, 0.0, 0.0009080076203968759, 0.006328011692640796, 0.0, 
0.04033712657621467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.620410800728151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021039822725699285, 0.9240058409242224, 0.0, 0.0, 0.013776592956845609, 1.0, 0.07034967343297414, 0.0, 0.0, 0.0, 0.0, 0.0008474737790370841, 0.005906144246464743, 0.0, 
0.03745590324934219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5761553506267498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02008543927506829, 0.858906491790753, 0.0, 0.0, 0.012792550602785207, 1.0, 0.12085628345057951, 0.0, 0.0, 0.0, 0.0, 0.0007869399376772924, 0.00548427680028869, 0.0, 
0.034574679922469716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5318999005253486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019131055824437297, 0.7938071426572835, 0.0, 0.0, 0.011808508248724807, 1.0, 0.1713628934681849, 0.0, 0.0, 0.0, 0.0, 0.0007264060963175007, 0.005062409354112637, 0.0, 
0.03169345659559724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48764445042394744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018176672373806303, 0.728707793523814, 0.0, 0.0, 0.010824465894664407, 1.0, 0.22186950348579026, 0.0, 0.0, 0.0, 0.0, 0.000665872254957709, 0.004640541907936583, 0.0, 
0.028812233268724764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44338900032254625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01722228892317531, 0.6636084443903445, 0.0, 0.0, 0.009840423540604005, 1.0, 0.27237611350339563, 0.0, 0.0, 0.0, 0.0, 0.0006053384135979172, 0.004218674461760531, 0.0, 
0.025931009941852285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39913355022114505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016267905472544315, 0.5985090952568751, 0.0, 0.0, 0.008856381186543605, 1.0, 0.322882723521001, 0.0, 0.0, 0.0, 0.0, 0.0005448045722381255, 0.0037968070155844774, 0.0, 
0.02304978661497981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35487810011974386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01531352202191332, 0.5334097461234056, 0.0, 0.0, 0.007872338832483203, 1.0, 0.37338933353860637, 0.0, 0.0, 0.0, 0.0, 0.0004842707308783338, 0.0033749395694084245, 0.0, 
0.020168563288107334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31062265001834266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014359138571282326, 0.46831039698993615, 0.0, 0.0, 0.0068882964784228035, 1.0, 0.42389594355621174, 0.0, 0.0, 0.0, 0.0, 0.00042373688951854207, 0.0029530721232323715, 0.0, 
0.017287339961234858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26636719991694147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013404755120651332, 0.40321104785646666, 0.0, 0.0, 0.0059042541243624035, 1.0, 0.4744025535738171, 0.0, 0.0, 0.0, 0.0, 0.0003632030481587503, 0.0025312046770563186, 0.0, 
0.014406116634362382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22211174981554027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012450371670020338, 0.3381116987229972, 0.0, 0.0, 0.004920211770302002, 1.0, 0.5249091635914225, 0.0, 0.0, 0.0, 0.0, 0.0003026692067989586, 0.0021093372308802656, 0.0, 
0.011524893307489903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17785629971413908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011495988219389344, 0.2730123495895277, 0.0, 0.0, 0.003936169416241602, 1.0, 0.5754157736090278, 0.0, 0.0, 0.0, 0.0, 0.00024213536543916687, 0.0016874697847042127, 0.0, 
0.008643669980617427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13360084961273788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010541604768758348, 0.20791300045605832, 0.0, 0.0, 0.0029521270621812017, 1.0, 0.6259223836266332, 0.0, 0.0, 0.0, 0.0, 0.00018160152407937515, 0.0012656023385281589, 0.0, 
0.0057624466537449515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08934539951133669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009587221318127354, 0.14281365132258883, 0.0, 0.0, 0.0019680847081208, 1.0, 0.6764289936442386, 0.0, 0.0, 0.0, 0.0, 0.00012106768271958343, 0.0008437348923521059, 0.0, 
0.0028812233268724757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04508994940993549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00863283786749636, 0.07771430218911934, 0.0, 0.0, 0.0009840423540604, 1.0, 0.726935603661844, 0.0, 0.0, 0.0, 0.0, 6.053384135979172e-05, 0.00042186744617605295, 0.0, 
