0.9357107406662768, 0.4504790959536589, 0.028058425338888988, 0.0, 0.0, 0.0, 0.0349608397064281, 0.5216663101601118, 0.5403969103813289, 0.7526292712524344, 0.049336063246737547, 0.0, 0.0017819045304035184, 0.4804562846019896, 0.5263257733119908, 0.4919919701550759, 0.8143964227100954, 0.04678836640807394, 0.0, 0.00920409254395108, 0.0, 0.5455380178927169, 0.4037562679372071, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.8933006282678286, 0.47451552520505647, 0.029386015454270022, 0.0, 0.0, 0.0, 0.03867320394811681, 0.5364549634056706, 0.5566498873073944, 0.7354615884249368, 0.051784906053628184, 0.0, 0.0035638090608070367, 0.4993455481617424, 0.5351107099559519, 0.49526382847281797, 0.7857482191951646, 0.05164533807850867, 0.0, 0.0069030694079633085, 0.0, 0.5313045152756721, 0.396286603050124, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.8508905158693805, 0.49855195445645395, 0.03071360556965106, 0.0, 0.0, 0.0, 0.04238556818980553, 0.5512436166512293, 0.57290286423346, 0.7182939055974393, 0.054233748860518814, 0.0, 0.005345713591210555, 0.5182348117214952, 0.5438956465999131, 0.4985356867905601, 0.7571000156802338, 0.056502309748943394, 0.0, 0.004602046271975539, 0.0, 0.5170710126586273, 0.3888169381630408, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.8084804034709324, 0.5225883837078515, 0.032041195685032095, 0.0, 0.0, 0.0, 0.04609793243149425, 0.5660322698967881, 0.5891558411595256, 0.7011262227699417, 0.05668259166740945, 0.0, 0.0071276181216140735, 0.5371240752812481, 0.5526805832438741, 0.5018075451083022, 0.728451812165303, 0.061359281419378124, 0.0, 0.002301023135987769, 0.0, 0.5028375100415826, 0.3813472732759577, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.7660702910724843, 0.546624812959249, 0.03336878580041313, 0.0, 0.0, 0.0, 0.049810296673182965, 0.5808209231423469, 0.6054088180855912, 0.6839585399424443, 0.05913143447430008, 0.0, 0.008909522652017592, 0.5560133388410009, 0.5614655198878353, 0.5050794034260443, 0.6998036086503722, 0.06621625308981285, 0.0, 0.0, 0.0, 0.48860400742453786, 0.37387760838887457, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.7183283620455794, 0.43993723418543684, 0.028574950114303218, 0.0, 0.0, 0.0, 0.0407186963443345, 0.5637486647880737, 0.5877246838584645, 0.6832551106130559, 0.05370493709015834, 0.0, 0.0071276181216140735, 0.4534547782053168, 0.5512436750556761, 0.49298623006009296, 0.7594009937382216, 0.053957518488636155, 0.0, 0.0, 0.0, 0.49172178581437576, 0.3770519048152914, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.6705864330186745, 0.33324965541162466, 0.023781114428193306, 0.0, 0.0, 0.0, 0.03162709601548602, 0.5466764064338004, 0.5700405496313378, 0.6825516812836675, 0.0482784397060166, 0.0, 0.0053457135912105555, 0.35089621756963274, 0.5410218302235168, 0.4808930566941416, 0.8189983788260708, 0.04169878388745946, 0.0, 0.0, 0.0, 0.49483956420421366, 0.38022620124170825, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.6228445039917696, 0.22656207663781247, 0.018987278742083398, 0.0, 0.0, 0.0, 0.022535495686637555, 0.5296041480795273, 0.5523564154042111, 0.6818482519542791, 0.042851942321874864, 0.0, 0.0035638090608070376, 0.2483376569339486, 0.5307999853913575, 0.4687998833281902, 0.8785957639139202, 0.02944004928628277, 0.0, 0.0, 0.0, 0.49795734259405156, 0.38340049766812506, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.5751025749648648, 0.11987449786400028, 0.014193443055973486, 0.0, 0.0, 0.0, 0.013443895357789087, 0.5125318897252541, 0.5346722811770843, 0.6811448226248907, 0.03742544493773312, 0.0, 0.0017819045304035188, 0.14577909629826452, 0.5205781405591983, 0.4567067099622389, 0.9381931490017696, 0.017181314685106072, 0.0, 0.0, 0.0, 0.5010751209838895, 0.38657479409454193, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.52736064593796, 0.01318691909018809, 0.009399607369863576, 0.0, 0.0, 0.0, 0.00435229502894062, 0.49545963137098087, 0.5169881469499576, 0.6804413932955024, 0.03199894755359138, 0.0, 0.0, 0.04322053566258048, 0.510356295727039, 0.44461353659628755, 0.9977905340896189, 0.0049225800839293715, 0.0, 0.0, 0.0, 0.5041928993737274, 0.38974909052095874, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.5108678583634871, 0.016181372762906248, 0.009309258226016035, 0.0, 0.0, 0.0, 0.00981662362127722, 0.4848713338753955, 0.41981985896382973, 0.6801689609216665, 0.02647795815480479, 0.0, 0.0, 0.12702066569330867, 0.5092842710944354, 0.4447056238890862, 0.9607073640788986, 0.003938064067143497, 0.0, 0.0, 0.0, 0.5044701422441502, 0.3961814754850128, 0.0788683834731129, 0.0, 0.0, 0.9999999999999999, 0.0019697049790916494, 
0.4943750707890144, 0.019175826435624405, 0.009218909082168492, 0.0, 0.0, 0.0, 0.015280952213613821, 0.4742830363798102, 0.3226515709777018, 0.6798965285478307, 0.020956968756018202, 0.0, 0.0, 0.2108207957240369, 0.5082122464618317, 0.44479771118188477, 0.9236241940681782, 0.002953548050357623, 0.0, 0.0, 0.0, 0.5047473851145731, 0.4026138604490669, 0.1577367669462258, 0.0, 0.0, 0.9999999999999999, 0.003939409958183299, 
0.47788228321454157, 0.022170280108342565, 0.00912855993832095, 0.0, 0.0, 0.0, 0.020745280805950422, 0.4636947388842248, 0.22548328299157394, 0.6796240961739948, 0.015435979357231615, 0.0, 0.0, 0.2946209257547651, 0.5071402218292281, 0.4448897984746834, 0.8865410240574578, 0.0019690320335717486, 0.0, 0.0, 0.0, 0.5050246279849958, 0.40904624541312096, 0.2366051504193387, 0.0, 0.0, 0.9999999999999999, 0.005909114937274949, 
0.4613894956400688, 0.025164733781060725, 0.009038210794473407, 0.0, 0.0, 0.0, 0.026209609398287023, 0.4531064413886395, 0.12831499500544602, 0.679351663800159, 0.009914989958445024, 0.0, 0.0, 0.3784210557854933, 0.5060681971966244, 0.444981885767482, 0.8494578540467375, 0.0009845160167858743, 0.0, 0.0, 0.0, 0.5053018708554187, 0.41547863037717503, 0.3154735338924516, 0.0, 0.0, 0.9999999999999999, 0.007878819916366598, 
0.444896708065596, 0.02815918745377888, 0.008947861650625865, 0.0, 0.0, 0.0, 0.031673937990623624, 0.4425181438930541, 0.031146707019318084, 0.6790792314263231, 0.004394000559658437, 0.0, 0.0, 0.4622211858162215, 0.5049961725640209, 0.4450739730602806, 0.8123746840360171, 0.0, 0.0, 0.0, 0.0, 0.5055791137258415, 0.4219110153412291, 0.3943419173655645, 0.0, 0.0, 0.9999999999999999, 0.009848524895458247, 
0.47296291548832503, 0.024260121799297936, 0.01872028893887409, 0.006321486464641315, 0.0, 0.003695695838576011, 0.11388825568608253, 0.4443283550661368, 0.10311426125497342, 0.6874896517438855, 0.0035152004477267498, 0.0, 0.0, 0.47484218098038167, 0.5081445168208505, 0.4406352015325334, 0.7634657067595513, 0.0, 0.0, 0.0, 0.0, 0.5051073246807336, 0.4216621310979532, 0.3191293233044312, 0.0, 0.0, 0.9999999999999999, 0.007878819916366598, 
0.5010291229110541, 0.020361056144816994, 0.028492716227122315, 0.01264297292928263, 0.0, 0.007391391677152022, 0.19610257338154144, 0.44613856623921955, 0.17508181549062873, 0.695900072061448, 0.0026364003357950624, 0.0, 0.0, 0.48746317614454177, 0.5112928610776802, 0.4361964300047862, 0.7145567294830855, 0.0, 0.0, 0.0, 0.0, 0.5046355356356258, 0.4214132468546773, 0.24391672924329796, 0.0, 0.0, 0.9999999999999999, 0.005909114937274948, 
0.5290953303337831, 0.01646199049033605, 0.038265143515370546, 0.018964459393923945, 0.0, 0.011087087515728032, 0.27831689107700036, 0.44794877741230227, 0.2470493697262841, 0.7043104923790104, 0.0017576002238633747, 0.0, 0.0, 0.5000841713087019, 0.5144412053345099, 0.43175765847703895, 0.6656477522066195, 0.0, 0.0, 0.0, 0.0, 0.5041637465905179, 0.42116436261140133, 0.1687041351821647, 0.0, 0.0, 1.0, 0.003939409958183298, 
0.5571615377565122, 0.012562924835855104, 0.04803757080361877, 0.02528594585856526, 0.0, 0.014782783354304043, 0.36053120877245926, 0.449758988585385, 0.3190169239619394, 0.7127209126965729, 0.0008788001119316873, 0.0, 0.0, 0.512705166472862, 0.5175895495913396, 0.42731888694929177, 0.6167387749301537, 0.0, 0.0, 0.0, 0.0, 0.5036919575454101, 0.42091547836812543, 0.09349154112103142, 0.0, 0.0, 1.0, 0.001969704979091649, 
0.5852277451792413, 0.008663859181374158, 0.057809998091866995, 0.03160743232320658, 0.0, 0.018478479192880055, 0.44274552646791815, 0.4515691997584677, 0.39098447819759474, 0.7211313330141353, 0.0, 0.0, 0.0, 0.5253261616370222, 0.5207378938481693, 0.4228801154215445, 0.5678297976536879, 0.0, 0.0, 0.0, 0.0, 0.5032201685003022, 0.4206665941248495, 0.018278947059898132, 0.0, 0.0, 1.0, 0.0, 
0.563497166068443, 0.09612163635071258, 0.04990535052693937, 0.029135026221024884, 0.0, 0.014782783354304043, 0.35419642117433453, 0.4509848442998833, 0.3920882890282853, 0.6676188841914605, 0.0, 0.0, 0.0, 0.425782583596496, 0.512399822102512, 0.42715438546990125, 0.4623905526194455, 0.0, 0.0, 0.0, 0.0, 0.4944633842622383, 0.42082832855950614, 0.014623157647918505, 0.0, 0.0, 1.0, 0.0, 
0.5417665869576447, 0.183579413520051, 0.042000702962011735, 0.026662620118843187, 0.0, 0.011087087515728032, 0.26564731588075086, 0.45040048884129885, 0.39319209985897585, 0.6141064353687857, 0.0, 0.0, 0.0, 0.32623900555596985, 0.5040617503568549, 0.431428655518258, 0.35695130758520305, 0.0, 0.0, 0.0, 0.0, 0.4857066000241744, 0.4209900629941628, 0.01096736823593888, 0.0, 0.0, 1.0, 0.0, 
0.5200360078468464, 0.27103719068938936, 0.0340960553970841, 0.024190214016661493, 0.0, 0.007391391677152023, 0.17709821058716724, 0.44981613338271437, 0.39429591068966635, 0.5605939865461109, 0.0, 0.0, 0.0, 0.22669542751544364, 0.4957236786111976, 0.4357029255666147, 0.2515120625509606, 0.0, 0.0, 0.0, 0.0, 0.4769498157861105, 0.4211517974288194, 0.007311578823959254, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.49830542873604816, 0.3584949678587278, 0.026191407832156476, 0.021717807914479796, 0.0, 0.0036956958385760113, 0.08854910529358362, 0.44923177792412994, 0.3953997215203569, 0.5070815377234361, 0.0, 0.0, 0.0, 0.12715184947491748, 0.48738560686554033, 0.43997719561497145, 0.1460728175167182, 0.0, 0.0, 0.0, 0.0, 0.4681930315480466, 0.4213135318634761, 0.003655789411979627, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.4765748496252499, 0.44595274502806626, 0.01828676026722884, 0.019245401812298103, 0.0, 0.0, 0.0, 0.4486474224655455, 0.39650353235104746, 0.4535690889007613, 0.0, 0.0, 0.0, 0.02760827143439134, 0.4790475351198831, 0.4442514656633282, 0.040633572482475795, 0.0, 0.0, 0.0, 0.0, 0.4594362473099827, 0.4214752662981327, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.4845988491900345, 0.4459711491610026, 0.014629408213783071, 0.015396321449838482, 0.0, 0.0, 0.0, 0.44704763983165535, 0.317202825880838, 0.3693581737277418, 0.0, 0.0, 0.0, 0.02301200965330922, 0.4755600036373837, 0.4868775369407651, 0.04586900507269865, 0.0, 0.0, 0.0, 0.0, 0.4580840648831694, 0.4145703214013615, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.49262284875481904, 0.44598955329393897, 0.010972056160337303, 0.01154724108737886, 0.0, 0.0, 0.0, 0.4454478571977652, 0.23790211941062847, 0.28514725855472234, 0.0, 0.0, 0.0, 0.018415747872227096, 0.4720724721548843, 0.529503608218202, 0.05110443766292151, 0.0, 0.0, 0.0, 0.0, 0.45673188245635604, 0.40766537650459034, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.5006468483196036, 0.4460079574268753, 0.0073147041068915356, 0.007698160724919242, 0.0, 0.0, 0.0, 0.4438480745638751, 0.15860141294041896, 0.2009363433817028, 0.0, 0.0, 0.0, 0.013819486091144974, 0.4685849406723849, 0.5721296794956389, 0.05633987025314437, 0.0, 0.0, 0.0, 0.0, 0.45537970002954264, 0.4007604316078191, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.5086708478843882, 0.4460263615598117, 0.0036573520534457678, 0.003849080362459621, 0.0, 0.0, 0.0, 0.44224829192998494, 0.07930070647020948, 0.11672542820868331, 0.0, 0.0, 0.0, 0.009223224310062852, 0.46509740918988546, 0.6147557507730758, 0.06157530284336722, 0.0, 0.0, 0.0, 0.0, 0.4540275176027293, 0.3938554867110479, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.5166948474491728, 0.44604476569274804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4406485092960948, 0.0, 0.032514513035663814, 0.0, 0.0, 0.0, 0.004626962528980728, 0.46160987770738604, 0.6573818220505127, 0.06681073543359008, 0.0, 0.0, 0.0, 0.0, 0.45267533517591596, 0.38695054181427674, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.5491970351942627, 0.35683581255419844, 0.0031460812846862223, 0.12813219027440445, 0.0, 0.0, 0.0, 0.4671140453345275, 0.0064637467074872765, 0.11125611382349053, 0.0036526502557371436, 0.0, 0.0, 0.011418021815176106, 0.47395567225684077, 0.700143603165069, 0.1814066058298821, 0.0, 0.0, 0.0, 0.0, 0.46656096960554266, 0.3969688996376795, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.5816992229393525, 0.2676268594156488, 0.006292162569372445, 0.2562643805488089, 0.0, 0.0, 0.0, 0.49357958137296026, 0.012927493414974553, 0.18999771461131726, 0.007305300511474287, 0.0, 0.0, 0.018209081101371483, 0.48630146680629555, 0.7429053842796252, 0.29600247622617415, 0.0, 0.0, 0.0, 0.0, 0.48044660403516937, 0.40698725746108233, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.6142014106844422, 0.1784179062770992, 0.009438243854058666, 0.3843965708232133, 0.0, 0.0, 0.0, 0.5200451174113929, 0.01939124012246183, 0.268739315399144, 0.01095795076721143, 0.0, 0.0, 0.02500014038756686, 0.49864726135575027, 0.7856671653941815, 0.4105983466224662, 0.0, 0.0, 0.0, 0.0, 0.4943322384647961, 0.4170056152844851, 0.0, 0.0, 0.0, 1.0, 0.0, 
0.6467035984295321, 0.0892089531385496, 0.01258432513874489, 0.5125287610976178, 0.0, 0.0, 0.0, 0.5465106534498257, 0.025854986829949106, 0.3474809161869707, 0.014610601022948574, 0.0, 0.0, 0.03179119967376224, 0.510993055905205, 0.8284289465087378, 0.5251942170187582, 0.0, 0.0, 0.0, 0.0, 0.5082178728944228, 0.4270239731078879, 0.0, 0.0, 0.0, 1.0, 0.0, 
0.6792057861746219, 0.0, 0.015730406423431112, 0.6406609513720223, 0.0, 0.0, 0.0, 0.5729761894882585, 0.03231873353743638, 0.4262225169747974, 0.018263251278685718, 0.0, 0.0, 0.038582258959957615, 0.5233388504546598, 0.871190727623294, 0.6397900874150503, 0.0, 0.0, 0.0, 0.0, 0.5221035073240495, 0.4370423309312907, 0.0, 0.0, 0.0, 1.0, 0.0, 
0.65965222353299, 0.0, 0.013463531022216778, 0.6211984210309015, 0.0, 0.0, 0.0, 0.5732980293549078, 0.027992510504107275, 0.35423021916297565, 0.015497927157514383, 0.0, 0.0, 0.03086580716796609, 0.5164700891666081, 0.8969525820986352, 0.6085004378943873, 0.0, 0.0, 0.0, 0.0, 0.525881626948016, 0.4320308849840476, 0.0, 0.0, 0.0, 0.9705307747957465, 0.0, 
0.6400986608913581, 0.0, 0.011196655621002444, 0.6017358906897806, 0.0, 0.0, 0.0, 0.5736198692215573, 0.023666287470778168, 0.2822379213511539, 0.012732603036343049, 0.0, 0.0, 0.023149355375974567, 0.5096013278785564, 0.9227144365739763, 0.5772107883737243, 0.0, 0.0, 0.0, 0.0, 0.5296597465719823, 0.42701943903680456, 0.0, 0.0, 0.0, 0.9410615495914929, 0.0, 
0.6205450982497264, 0.0, 0.008929780219788108, 0.5822733603486598, 0.0, 0.0, 0.0, 0.5739417090882066, 0.019340064437449064, 0.21024562353933207, 0.009967278915171712, 0.0, 0.0, 0.015432903583983047, 0.5027325665905047, 0.9484762910493176, 0.5459211388530614, 0.0, 0.0, 0.0, 0.0, 0.5334378661959488, 0.42200799308956144, 0.0, 0.0, 0.0, 0.9115923243872394, 0.0, 
0.6009915356080945, 0.0, 0.006662904818573774, 0.562810830007539, 0.0, 0.0, 0.0, 0.5742635489548561, 0.015013841404119956, 0.1382533257275103, 0.007201954794000378, 0.0, 0.0, 0.007716451791991524, 0.49586380530245294, 0.9742381455246588, 0.5146314893323984, 0.0, 0.0, 0.0, 0.0, 0.5372159858199151, 0.4169965471423184, 0.0, 0.0, 0.0, 0.8821230991829858, 0.0, 
0.5814379729664626, 0.0, 0.00439602941735944, 0.5433482996664182, 0.0, 0.0, 0.0, 0.5745853888215054, 0.010687618370790849, 0.06626102791568855, 0.004436630672829042, 0.0, 0.0, 0.0, 0.48899504401440125, 1.0, 0.48334183981173545, 0.0, 0.0, 0.0, 0.0, 0.5409941054438816, 0.4119851011950753, 0.0, 0.0, 0.0, 0.8526538739787323, 0.0, 
0.5415521876265964, 0.0, 0.010339485629797047, 0.5624024412487394, 0.0, 0.0, 0.0, 0.5732418769533283, 0.012353176577520771, 0.1923171725647767, 0.00622959351543405, 0.0, 0.0, 0.0009302445640179083, 0.47942943652818365, 0.9845859085094596, 0.48913103405942226, 0.0, 0.0, 0.0, 0.0, 0.537618148626313, 0.40514477720527803, 0.0, 0.0, 0.0, 0.7106420115051468, 0.0, 
0.5016664022867303, 0.0, 0.016282941842234652, 0.5814565828310606, 0.0, 0.0, 0.0, 0.5718983650851512, 0.014018734784250694, 0.31837331721386486, 0.008022556358039057, 0.0, 0.0, 0.0018604891280358167, 0.46986382904196605, 0.9691718170189192, 0.4949202283071091, 0.0, 0.0, 0.0, 0.0, 0.5342421918087444, 0.39830445321548075, 0.0, 0.0, 0.0, 0.5686301490315613, 0.0, 
0.4617806169468641, 0.0, 0.02222639805467226, 0.6005107244133818, 0.0, 0.0, 0.0, 0.5705548532169741, 0.015684292990980616, 0.444429461862953, 0.009815519200644066, 0.0, 0.0, 0.002790733692053725, 0.4602982215557485, 0.9537577255283787, 0.5007094225547959, 0.0, 0.0, 0.0, 0.0, 0.5308662349911758, 0.3914641292256834, 0.0, 0.0, 0.0, 0.4266182865579758, 0.0, 
0.4218948316069979, 0.0, 0.02816985426710987, 0.619564865995703, 0.0, 0.0, 0.0, 0.569211341348797, 0.01734985119771054, 0.5704856065120412, 0.01160848204324907, 0.0, 0.0, 0.0037209782560716333, 0.4507326140695309, 0.9383436340378383, 0.5064986168024828, 0.0, 0.0, 0.0, 0.0, 0.5274902781736073, 0.38462380523588613, 0.0, 0.0, 0.0, 0.2846064240843903, 0.0, 
0.3820090462671318, 0.0, 0.03411331047954748, 0.6386190075780243, 0.0, 0.0, 0.0, 0.5678678294806199, 0.01901540940444046, 0.6965417511611293, 0.013401444885854078, 0.0, 0.0, 0.004651222820089541, 0.4411670065833133, 0.9229295425472979, 0.5122878110501695, 0.0, 0.0, 0.0, 0.0, 0.5241143213560386, 0.37778348124608885, 0.0, 0.0, 0.0, 0.1425945616108048, 0.0, 
0.38808301358297065, 0.0017663254829768707, 0.029344926332698654, 0.5184176288219732, 0.0, 0.0, 0.0, 0.5389177966415859, 0.02229508094177472, 0.6691313495945931, 0.016511727673444318, 0.0, 0.0, 0.012714938110575832, 0.4440188666090373, 0.914623451469594, 0.5274226683731588, 0.0, 0.0, 0.0, 0.0, 0.5210103118804258, 0.3781275384689844, 0.0, 0.0, 0.0, 0.13917247564551227, 0.0, 
0.3941569808988095, 0.0035326509659537415, 0.024576542185849832, 0.39821625006592204, 0.0, 0.0, 0.0, 0.509967763802552, 0.025574752479108974, 0.6417209480280569, 0.01962201046103456, 0.0, 0.0, 0.020778653401062122, 0.4468707266347613, 0.9063173603918901, 0.542557525696148, 0.0, 0.0, 0.0, 0.0, 0.517906302404813, 0.37847159569187994, 0.0, 0.0, 0.0, 0.13575038968021977, 0.0, 
0.40023094821464844, 0.005298976448930612, 0.01980815803900101, 0.2780148713098709, 0.0, 0.0, 0.0, 0.4810177309635181, 0.028854424016443232, 0.6143105464615208, 0.022732293248624802, 0.0, 0.0, 0.028842368691548412, 0.44972258666048526, 0.8980112693141864, 0.5576923830191373, 0.0, 0.0, 0.0, 0.0, 0.5148022929292, 0.3788156529147755, 0.0, 0.0, 0.0, 0.13232830371492724, 0.0, 
0.4063049155304873, 0.007065301931907483, 0.015039773892152185, 0.15781349255381982, 0.0, 0.0, 0.0, 0.4520676981244841, 0.03213409555377749, 0.5869001448949847, 0.025842576036215044, 0.0, 0.0, 0.0369060839820347, 0.4525744466862093, 0.8897051782364825, 0.5728272403421265, 0.0, 0.0, 0.0, 0.0, 0.5116982834535871, 0.379159710137671, 0.0, 0.0, 0.0, 0.12890621774963473, 0.0, 
0.4123788828463262, 0.008831627414884354, 0.010271389745303358, 0.037612113797768694, 0.0, 0.0, 0.0, 0.4231176652854502, 0.03541376709111175, 0.5594897433284485, 0.028952858823805282, 0.0, 0.0, 0.04496979927252099, 0.45542630671193324, 0.8813990871587787, 0.5879620976651158, 0.0, 0.0, 0.0, 0.0, 0.5085942739779743, 0.37950376736056657, 0.0, 0.0, 0.0, 0.1254841317843422, 0.0, 
0.41761541209601977, 0.007065301931907483, 0.008217111796242686, 0.037652230141120444, 0.0, 0.0, 0.0, 0.42602439514753354, 0.03551995852868986, 0.4475917946627588, 0.023162287059044225, 0.0, 0.0, 0.039781746100545023, 0.4594647830361847, 0.8863487101249687, 0.5958620215951427, 0.0, 0.0, 0.0, 0.0031144128547667235, 0.5117966333405309, 0.30360301388845323, 0.0, 0.0, 0.0, 0.1251391162930885, 0.0, 
